T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.2189011573791504,3.853699308820069e-05,0.0781864000018686,0.0781864000018686,0.09761091600375948,3.853699308820069e-05,0.1787140160013223,0.0781864000018686,0.08110309999756282,0.001406699993822258,0.1787806089996593,0.07826590000331635,1784555155.063353,1784555152.5940537,1784555155.062955,0.0,0.0,0.0,0.0,0.9999996423721313,0.09761091600375948,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,3.853699308820069e-05,unknown,0.0,0.0004971000016666949,0.0015718000067863613,0.001406699993822258,0.07161169998289552,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,3,1.0,5.0,1.0,0.1787806089996593,0.10609695500170346,3,a550361fa76a4582a1583d17e12ec571,37,"{'device_compute': 3.853699308820069e-05, 'd2e_transport': 0.09761091600375948, 'edge_queue': 0.001406699993822258, 'edge_segment_compute': 0.07161169998289552, 'edge_exit_head_compute': 0.0015718000067863613, 'edge_exit_check': 0.0004971000016666949, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1787806089996593, 'unattributed_overhead': 0.006043856017640792, 'request_id': 'a550361fa76a4582a1583d17e12ec571', 'user_id': 0, 'prediction': 3, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999996423721313, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.853699308820069e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.001406699993822258, 'segment_compute_s': 0.07161169998289552, 'exit_head_compute_s': 0.0015718000067863613, 'exit_check_s': 0.0004971000016666949, 'worker_elapsed_s': 0.07826590000331635}], 'sample_id': 'balanced_003_0007_00008336', 'label': 3, 'correct': True, 'observed_utility': 0.10609695500170346}",balanced_003_0007_00008336,37,8336,0.0003981590270996094,0.1787806089996593,0.006043856017640792,0
2.428919792175293,4.150001041125506e-05,0.0545611000052304,0.0545611000052304,0.0495609720092034,4.150001041125506e-05,0.10700797200843226,0.0545611000052304,0.057446999999228865,0.0013852000047336332,0.10707904600712936,0.05465600000025006,1784555157.9201183,1784555155.2408118,1784555157.9197316,0.0,0.0,0.0,0.0,0.9060484766960144,0.0495609720092034,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,4.150001041125506e-05,unknown,0.0,0.0001917000045068562,0.002018099999986589,0.0013852000047336332,0.04934539999521803,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,3,1.0,5.0,1.0,0.10707904600712936,0.4646047699643532,3,edd55a5de6464c0e99ba66c44ff6900f,38,"{'device_compute': 4.150001041125506e-05, 'd2e_transport': 0.0495609720092034, 'edge_queue': 0.0013852000047336332, 'edge_segment_compute': 0.04934539999521803, 'edge_exit_head_compute': 0.002018099999986589, 'edge_exit_check': 0.0001917000045068562, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10707904600712936, 'unattributed_overhead': 0.004536173983069602, 'request_id': 'edd55a5de6464c0e99ba66c44ff6900f', 'user_id': 0, 'prediction': 3, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9060484766960144, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.150001041125506e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013852000047336332, 'segment_compute_s': 0.04934539999521803, 'exit_head_compute_s': 0.002018099999986589, 'exit_check_s': 0.0001917000045068562, 'worker_elapsed_s': 0.05465600000025006}], 'sample_id': 'balanced_003_0008_00008343', 'label': 3, 'correct': True, 'observed_utility': 0.4646047699643532}",balanced_003_0008_00008343,38,8343,0.0003867149353027344,0.10707904600712936,0.004536173983069602,0
2.2072336673736572,4.333299875725061e-05,0.07720559999870602,0.07720559999870602,0.10910738500388106,4.333299875725061e-05,0.18955358500534203,0.07720559999870602,0.08044620000146097,0.0013365999984671362,0.18962741800351068,0.0772794000004069,1784555160.4798892,1784555158.0222592,1784555160.479493,0.0,0.0,0.0,0.0,0.9998340606689453,0.10910738500388106,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,4.333299875725061e-05,unknown,0.0,0.00042129999928874895,0.0020080000031157397,0.0013365999984671362,0.07167930001014611,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,3,1.0,5.0,1.0,0.18962741800351068,0.05186290998244658,3,0c7e5de93c4a468a84515fdc3dde4f00,39,"{'device_compute': 4.333299875725061e-05, 'd2e_transport': 0.10910738500388106, 'edge_queue': 0.0013365999984671362, 'edge_segment_compute': 0.07167930001014611, 'edge_exit_head_compute': 0.0020080000031157397, 'edge_exit_check': 0.00042129999928874895, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.18962741800351068, 'unattributed_overhead': 0.0050314999898546375, 'request_id': '0c7e5de93c4a468a84515fdc3dde4f00', 'user_id': 0, 'prediction': 3, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9998340606689453, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.333299875725061e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013365999984671362, 'segment_compute_s': 0.07167930001014611, 'exit_head_compute_s': 0.0020080000031157397, 'exit_check_s': 0.00042129999928874895, 'worker_elapsed_s': 0.0772794000004069}], 'sample_id': 'balanced_003_0009_00008557', 'label': 3, 'correct': True, 'observed_utility': 0.05186290998244658}",balanced_003_0009_00008557,39,8557,0.0003962516784667969,0.18962741800351068,0.0050314999898546375,0
2.224472999572754,4.2760002543218434e-05,0.0482380999965244,0.0482380999965244,0.1264159560087137,4.2760002543218434e-05,0.17780325601052027,0.0482380999965244,0.05138730000180658,0.0013758000059169717,0.1778785900096409,0.04831939999712631,1784555163.1568198,1784555160.6819165,1784555163.1563895,0.0,0.0,0.0,0.0,0.9763646721839905,0.1264159560087137,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,4.2760002543218434e-05,unknown,0.0,0.0011580999998841435,0.0028714000072795898,0.0013758000059169717,0.04139340001711389,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,4,1.0,5.0,1.0,0.1778785900096409,0.11060704995179549,4,262ad271c98641daa861f119d6079835,40,"{'device_compute': 4.2760002543218434e-05, 'd2e_transport': 0.1264159560087137, 'edge_queue': 0.0013758000059169717, 'edge_segment_compute': 0.04139340001711389, 'edge_exit_head_compute': 0.0028714000072795898, 'edge_exit_check': 0.0011580999998841435, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1778785900096409, 'unattributed_overhead': 0.004621173968189396, 'request_id': '262ad271c98641daa861f119d6079835', 'user_id': 0, 'prediction': 4, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9763646721839905, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.2760002543218434e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013758000059169717, 'segment_compute_s': 0.04139340001711389, 'exit_head_compute_s': 0.0028714000072795898, 'exit_check_s': 0.0011580999998841435, 'worker_elapsed_s': 0.04831939999712631}], 'sample_id': 'balanced_004_0000_00000930', 'label': 4, 'correct': True, 'observed_utility': 0.11060704995179549}",balanced_004_0000_00000930,40,930,0.0004303455352783203,0.1778785900096409,0.004621173968189396,0
2.2393622398376465,4.096298653166741e-05,0.07734979999804636,0.07734979999804636,0.09003562299767509,4.096298653166741e-05,0.17068532299890649,0.07734979999804636,0.0806497000012314,0.0022219999955268577,0.1707563779928023,0.07743000000482425,1784555165.824305,1784555163.3345404,1784555165.8239026,0.0,0.0,0.0,0.0,0.919657289981842,0.09003562299767509,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,4.096298653166741e-05,unknown,0.0,0.00045230000250739977,0.001971399993635714,0.0022219999955268577,0.07053260000247974,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.1707563779928023,0.1462181100359885,4,ee4856725c43479bbbb75c809386ce85,41,"{'device_compute': 4.096298653166741e-05, 'd2e_transport': 0.09003562299767509, 'edge_queue': 0.0022219999955268577, 'edge_segment_compute': 0.07053260000247974, 'edge_exit_head_compute': 0.001971399993635714, 'edge_exit_check': 0.00045230000250739977, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1707563779928023, 'unattributed_overhead': 0.00550149201444583, 'request_id': 'ee4856725c43479bbbb75c809386ce85', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.919657289981842, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.096298653166741e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0022219999955268577, 'segment_compute_s': 0.07053260000247974, 'exit_head_compute_s': 0.001971399993635714, 'exit_check_s': 0.00045230000250739977, 'worker_elapsed_s': 0.07743000000482425}], 'sample_id': 'balanced_004_0001_00001529', 'label': 4, 'correct': True, 'observed_utility': 0.1462181100359885}",balanced_004_0001_00001529,41,1529,0.0004024505615234375,0.1707563779928023,0.00550149201444583,0
2.2269928455352783,3.6110999644733965e-05,0.07652239999879384,0.07652239999879384,0.05758020699431654,3.6110999644733965e-05,0.13721550699847285,0.07652239999879384,0.0796353000041563,0.0013059999982942827,0.13727878499776125,0.07657889999973122,1784555168.4664762,1784555165.9891295,1784555168.4661224,0.0,0.0,0.0,0.0,0.6547836661338806,0.05758020699431654,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,3.6110999644733965e-05,unknown,0.0,0.0004984000042895786,0.0016209999957936816,0.0013059999982942827,0.07072110002627596,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.13727878499776125,0.31360607501119375,4,e8d05f8b19ed4725b754ebe4cc1a844c,42,"{'device_compute': 3.6110999644733965e-05, 'd2e_transport': 0.05758020699431654, 'edge_queue': 0.0013059999982942827, 'edge_segment_compute': 0.07072110002627596, 'edge_exit_head_compute': 0.0016209999957936816, 'edge_exit_check': 0.0004984000042895786, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13727878499776125, 'unattributed_overhead': 0.005515966979146469, 'request_id': 'e8d05f8b19ed4725b754ebe4cc1a844c', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.6547836661338806, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.6110999644733965e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013059999982942827, 'segment_compute_s': 0.07072110002627596, 'exit_head_compute_s': 0.0016209999957936816, 'exit_check_s': 0.0004984000042895786, 'worker_elapsed_s': 0.07657889999973122}], 'sample_id': 'balanced_004_0002_00002981', 'label': 4, 'correct': True, 'observed_utility': 0.31360607501119375}",balanced_004_0002_00002981,42,2981,0.00035381317138671875,0.13727878499776125,0.005515966979146469,0
2.1440329551696777,4.9389011110179126e-05,0.07665819999965606,0.07665819999965606,0.048411463998490945,4.9389011110179126e-05,0.1280746639968129,0.07665819999965606,0.07966319999832194,0.0015723999968031421,0.12815775600029156,0.07674070000211941,1784555171.0291576,1784555168.6347458,1784555171.0287788,0.0,0.0,0.0,0.0,0.9997285008430481,0.048411463998490945,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,4.9389011110179126e-05,unknown,0.0,0.0004436999952304177,0.0018331999963265844,0.0015723999968031421,0.0713519000200904,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.12815775600029156,0.3592112199985422,4,6032842e340a4100a1a4b1033f7f6856,43,"{'device_compute': 4.9389011110179126e-05, 'd2e_transport': 0.048411463998490945, 'edge_queue': 0.0015723999968031421, 'edge_segment_compute': 0.0713519000200904, 'edge_exit_head_compute': 0.0018331999963265844, 'edge_exit_check': 0.0004436999952304177, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.12815775600029156, 'unattributed_overhead': 0.004495702982239891, 'request_id': '6032842e340a4100a1a4b1033f7f6856', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9997285008430481, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.9389011110179126e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0015723999968031421, 'segment_compute_s': 0.0713519000200904, 'exit_head_compute_s': 0.0018331999963265844, 'exit_check_s': 0.0004436999952304177, 'worker_elapsed_s': 0.07674070000211941}], 'sample_id': 'balanced_004_0003_00006634', 'label': 4, 'correct': True, 'observed_utility': 0.3592112199985422}",balanced_004_0003_00006634,43,6634,0.0003788471221923828,0.12815775600029156,0.004495702982239891,0
2.4826114177703857,4.400000034365803e-05,0.07531299999391194,0.07531299999391194,0.048213357993518,4.400000034365803e-05,0.1263484579976648,0.07531299999391194,0.0781351000041468,0.0013487000032910146,0.12642377300653607,0.07538519999798154,1784555173.8857796,1784555171.1527731,1784555173.8853846,0.0,0.0,0.0,0.0,0.934499979019165,0.048213357993518,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v3,3,4.400000034365803e-05,unknown,0.0,0.0005268999957479537,0.0020145000016782433,0.0013487000032910146,0.06942929999786429,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.12642377300653607,0.36788113496731967,4,70d83d1cfb054b72a6f0567dee5000a2,44,"{'device_compute': 4.400000034365803e-05, 'd2e_transport': 0.048213357993518, 'edge_queue': 0.0013487000032910146, 'edge_segment_compute': 0.06942929999786429, 'edge_exit_head_compute': 0.0020145000016782433, 'edge_exit_check': 0.0005268999957479537, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.12642377300653607, 'unattributed_overhead': 0.004847015014092904, 'request_id': '70d83d1cfb054b72a6f0567dee5000a2', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.934499979019165, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.400000034365803e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013487000032910146, 'segment_compute_s': 0.06942929999786429, 'exit_head_compute_s': 0.0020145000016782433, 'exit_check_s': 0.0005268999957479537, 'worker_elapsed_s': 0.07538519999798154}], 'sample_id': 'balanced_004_0004_00006941', 'label': 4, 'correct': True, 'observed_utility': 0.36788113496731967}",balanced_004_0004_00006941,44,6941,0.00039505958557128906,0.12642377300653607,0.004847015014092904,0
2.209517002105713,5.687000520993024e-05,0.05653650000022026,0.05653650000022026,0.08241369800816756,5.687000520993024e-05,0.14214069800800644,0.05653650000022026,0.05972699999983888,0.0017879000006360002,0.14223197600222193,0.056612100001075305,1784555176.4672747,1784555174.0073507,1784555176.4668677,0.0,0.0,0.0,0.0,0.9314407706260681,0.08241369800816756,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v4,4,5.687000520993024e-05,unknown,0.0,0.0003293999980087392,0.0015819000036572106,0.0017879000006360002,0.04965980000270065,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,4,1.0,5.0,1.0,0.14223197600222193,0.28884011998889036,4,d495e7fb432741068f48d2b3c0b30a19,45,"{'device_compute': 5.687000520993024e-05, 'd2e_transport': 0.08241369800816756, 'edge_queue': 0.0017879000006360002, 'edge_segment_compute': 0.04965980000270065, 'edge_exit_head_compute': 0.0015819000036572106, 'edge_exit_check': 0.0003293999980087392, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14223197600222193, 'unattributed_overhead': 0.00640240798384184, 'request_id': 'd495e7fb432741068f48d2b3c0b30a19', 'user_id': 0, 'prediction': 4, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9314407706260681, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 5.687000520993024e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0017879000006360002, 'segment_compute_s': 0.04965980000270065, 'exit_head_compute_s': 0.0015819000036572106, 'exit_check_s': 0.0003293999980087392, 'worker_elapsed_s': 0.056612100001075305}], 'sample_id': 'balanced_004_0005_00007452', 'label': 4, 'correct': True, 'observed_utility': 0.28884011998889036}",balanced_004_0005_00007452,45,7452,0.0004069805145263672,0.14223197600222193,0.00640240798384184,0
2.1742005348205566,4.470399289857596e-05,0.05478930000390392,0.05478930000390392,0.09404758000164293,4.470399289857596e-05,0.15192407999711577,0.05478930000390392,0.05787649999547284,0.0013575999983004294,0.15199932000541594,0.05486340000061318,1784555179.0600882,1784555176.6354918,1784555179.0596924,0.0,0.0,0.0,0.0,0.9739088416099548,0.09404758000164293,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v4,4,4.470399289857596e-05,unknown,0.0,0.00020850000146310776,0.0024260999998659827,0.0013575999983004294,0.04823910000413889,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,4,1.0,5.0,1.0,0.15199932000541594,0.2400033999729203,4,570c1c831e6e437d8554c53afe736e38,46,"{'device_compute': 4.470399289857596e-05, 'd2e_transport': 0.09404758000164293, 'edge_queue': 0.0013575999983004294, 'edge_segment_compute': 0.04823910000413889, 'edge_exit_head_compute': 0.0024260999998659827, 'edge_exit_check': 0.00020850000146310776, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.15199932000541594, 'unattributed_overhead': 0.005675736007106025, 'request_id': '570c1c831e6e437d8554c53afe736e38', 'user_id': 0, 'prediction': 4, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9739088416099548, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.470399289857596e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013575999983004294, 'segment_compute_s': 0.04823910000413889, 'exit_head_compute_s': 0.0024260999998659827, 'exit_check_s': 0.00020850000146310776, 'worker_elapsed_s': 0.05486340000061318}], 'sample_id': 'balanced_004_0006_00008452', 'label': 4, 'correct': True, 'observed_utility': 0.2400033999729203}",balanced_004_0006_00008452,46,8452,0.00039577484130859375,0.15199932000541594,0.005675736007106025,0
