T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.1240622997283936,3.770299372263253e-05,0.051879500002542045,0.051879500002542045,0.05515162899973802,3.770299372263253e-05,0.110511929000495,0.051879500002542045,0.05536030000075698,0.00178089999826625,0.11057811400678474,0.05195149999781279,1784555495.9578898,1784555493.583426,1784555495.9574883,0.0,0.0,0.0,0.0,0.9080988168716431,0.05515162899973802,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.770299372263253e-05,unknown,0.0,0.0002913999996962957,0.0012788000021828339,0.00178089999826625,0.04762270000355784,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,3,1.0,5.0,1.0,0.11057811400678474,0.4471094299660763,3,732897cf38924f77aed388461bad0e54,34,"{'device_compute': 3.770299372263253e-05, 'd2e_transport': 0.05515162899973802, 'edge_queue': 0.00178089999826625, 'edge_segment_compute': 0.04762270000355784, 'edge_exit_head_compute': 0.0012788000021828339, 'edge_exit_check': 0.0002913999996962957, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11057811400678474, 'unattributed_overhead': 0.004414982009620871, 'request_id': '732897cf38924f77aed388461bad0e54', 'user_id': 0, 'prediction': 3, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9080988168716431, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.770299372263253e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.00178089999826625, 'segment_compute_s': 0.04762270000355784, 'exit_head_compute_s': 0.0012788000021828339, 'exit_check_s': 0.0002913999996962957, 'worker_elapsed_s': 0.05195149999781279}], 'sample_id': 'balanced_003_0004_00005100', 'label': 3, 'correct': True, 'observed_utility': 0.4471094299660763}",balanced_003_0004_00005100,34,5100,0.00040149688720703125,0.11057811400678474,0.004414982009620871,0
2.205798625946045,3.587099490687251e-05,0.08092860000033397,0.08092860000033397,0.050495891002356075,3.587099490687251e-05,0.1340677910047816,0.08092860000033397,0.08357190000242554,0.0014969000039855018,0.1341420509997988,0.08100049999484327,1784555498.5212562,1784555496.0650792,1784555498.5208778,0.0,0.0,0.0,0.0,0.7301908135414124,0.050495891002356075,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.587099490687251e-05,unknown,0.0,0.0005015000060666353,0.0023959999962244183,0.0014969000039855018,0.07305740001174854,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,False,3,1.0,5.0,0.0,0.1341420509997988,-0.6707102549989941,5,6a4eaa2fd0f341e28ae905e6a97e9b58,35,"{'device_compute': 3.587099490687251e-05, 'd2e_transport': 0.050495891002356075, 'edge_queue': 0.0014969000039855018, 'edge_segment_compute': 0.07305740001174854, 'edge_exit_head_compute': 0.0023959999962244183, 'edge_exit_check': 0.0005015000060666353, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1341420509997988, 'unattributed_overhead': 0.006158488984510768, 'request_id': '6a4eaa2fd0f341e28ae905e6a97e9b58', 'user_id': 0, 'prediction': 5, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.7301908135414124, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.587099490687251e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0014969000039855018, 'segment_compute_s': 0.07305740001174854, 'exit_head_compute_s': 0.0023959999962244183, 'exit_check_s': 0.0005015000060666353, 'worker_elapsed_s': 0.08100049999484327}], 'sample_id': 'balanced_003_0005_00006021', 'label': 3, 'correct': False, 'observed_utility': -0.6707102549989941}",balanced_003_0005_00006021,35,6021,0.0003783702850341797,0.1341420509997988,0.006158488984510768,0
2.138352394104004,3.711099270731211e-05,0.05217819999961648,0.05217819999961648,0.051899151992984116,3.711099270731211e-05,0.10829335199377965,0.05217819999961648,0.056394200000795536,0.001310100000409875,0.10835842699452769,0.05227079999895068,1784555501.0703762,1784555498.6816454,1784555501.0699978,0.0,0.0,0.0,0.0,0.9288637042045593,0.051899151992984116,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.711099270731211e-05,unknown,0.0,0.00021720000950153917,0.0018400999906589277,0.001310100000409875,0.04598429999896325,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,3,1.0,5.0,1.0,0.10835842699452769,0.45820786502736155,3,7fc507888e924920be49ec6619c22bc7,36,"{'device_compute': 3.711099270731211e-05, 'd2e_transport': 0.051899151992984116, 'edge_queue': 0.001310100000409875, 'edge_segment_compute': 0.04598429999896325, 'edge_exit_head_compute': 0.0018400999906589277, 'edge_exit_check': 0.00021720000950153917, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10835842699452769, 'unattributed_overhead': 0.007070464009302668, 'request_id': '7fc507888e924920be49ec6619c22bc7', 'user_id': 0, 'prediction': 3, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9288637042045593, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.711099270731211e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001310100000409875, 'segment_compute_s': 0.04598429999896325, 'exit_head_compute_s': 0.0018400999906589277, 'exit_check_s': 0.00021720000950153917, 'worker_elapsed_s': 0.05227079999895068}], 'sample_id': 'balanced_003_0006_00008012', 'label': 3, 'correct': True, 'observed_utility': 0.45820786502736155}",balanced_003_0006_00008012,36,8012,0.0003783702850341797,0.10835842699452769,0.007070464009302668,0
2.2418007850646973,3.764800203498453e-05,0.08100060000288067,0.08100060000288067,0.09049628600041615,3.764800203498453e-05,0.17539728600240778,0.08100060000288067,0.08490100000199163,0.0023805000018910505,0.1754628229973605,0.08107939999899827,1784555503.662429,1784555501.1702325,1784555503.6620333,0.0,0.0,0.0,0.0,0.9999996423721313,0.09049628600041615,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.764800203498453e-05,unknown,0.0,0.0003752000047825277,0.002894100012781564,0.0023805000018910505,0.0733851000040886,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,3,1.0,5.0,1.0,0.1754628229973605,0.12268588501319755,3,7a7e38ffe4804499a12e4e417fc371a9,37,"{'device_compute': 3.764800203498453e-05, 'd2e_transport': 0.09049628600041615, 'edge_queue': 0.0023805000018910505, 'edge_segment_compute': 0.0733851000040886, 'edge_exit_head_compute': 0.002894100012781564, 'edge_exit_check': 0.0003752000047825277, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1754628229973605, 'unattributed_overhead': 0.005893988971365616, 'request_id': '7a7e38ffe4804499a12e4e417fc371a9', 'user_id': 0, 'prediction': 3, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999996423721313, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.764800203498453e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0023805000018910505, 'segment_compute_s': 0.0733851000040886, 'exit_head_compute_s': 0.002894100012781564, 'exit_check_s': 0.0003752000047825277, 'worker_elapsed_s': 0.08107939999899827}], 'sample_id': 'balanced_003_0007_00008336', 'label': 3, 'correct': True, 'observed_utility': 0.12268588501319755}",balanced_003_0007_00008336,37,8336,0.00039577484130859375,0.1754628229973605,0.005893988971365616,0
2.2291817665100098,3.435199323575944e-05,0.061782700002368074,0.061782700002368074,0.11337308298971038,3.435199323575944e-05,0.17863138299435377,0.061782700002368074,0.06525830000464339,0.0017953999995370395,0.1786916049895808,0.061863099996116944,1784555506.3124082,1784555503.83291,1784555506.3120918,0.0,0.0,0.0,0.0,0.9060484766960144,0.11337308298971038,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.435199323575944e-05,unknown,0.0,0.0003930000093532726,0.002872700002626516,0.0017953999995370395,0.053929799993056804,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,3,1.0,5.0,1.0,0.1786916049895808,0.10654197505209595,3,0cbceb3ee17e429e9964f585389ad3bc,38,"{'device_compute': 3.435199323575944e-05, 'd2e_transport': 0.11337308298971038, 'edge_queue': 0.0017953999995370395, 'edge_segment_compute': 0.053929799993056804, 'edge_exit_head_compute': 0.002872700002626516, 'edge_exit_check': 0.0003930000093532726, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1786916049895808, 'unattributed_overhead': 0.0062932700020610355, 'request_id': '0cbceb3ee17e429e9964f585389ad3bc', 'user_id': 0, 'prediction': 3, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9060484766960144, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.435199323575944e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0017953999995370395, 'segment_compute_s': 0.053929799993056804, 'exit_head_compute_s': 0.002872700002626516, 'exit_check_s': 0.0003930000093532726, 'worker_elapsed_s': 0.061863099996116944}], 'sample_id': 'balanced_003_0008_00008343', 'label': 3, 'correct': True, 'observed_utility': 0.10654197505209595}",balanced_003_0008_00008343,38,8343,0.00031638145446777344,0.1786916049895808,0.0062932700020610355,0
2.2502028942108154,4.801800241693854e-05,0.09288959999685176,0.09288959999685176,0.08709956199163571,4.801800241693854e-05,0.183433961996343,0.09288959999685176,0.09633440000470728,0.0019945000021834858,0.1835143700009212,0.0929653999992297,1784555508.9811072,1784555506.4804585,1784555508.9806614,0.0,0.0,0.0,0.0,0.9998340606689453,0.08709956199163571,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,4.801800241693854e-05,unknown,0.0,0.0009031999870785512,0.00340400000277441,0.0019945000021834858,0.08297100001072977,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,3,1.0,5.0,1.0,0.1835143700009212,0.08242814999539405,3,cc460d28582b4c869800ff8b8508b123,39,"{'device_compute': 4.801800241693854e-05, 'd2e_transport': 0.08709956199163571, 'edge_queue': 0.0019945000021834858, 'edge_segment_compute': 0.08297100001072977, 'edge_exit_head_compute': 0.00340400000277441, 'edge_exit_check': 0.0009031999870785512, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1835143700009212, 'unattributed_overhead': 0.007094090004102327, 'request_id': 'cc460d28582b4c869800ff8b8508b123', 'user_id': 0, 'prediction': 3, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9998340606689453, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.801800241693854e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0019945000021834858, 'segment_compute_s': 0.08297100001072977, 'exit_head_compute_s': 0.00340400000277441, 'exit_check_s': 0.0009031999870785512, 'worker_elapsed_s': 0.0929653999992297}], 'sample_id': 'balanced_003_0009_00008557', 'label': 3, 'correct': True, 'observed_utility': 0.08242814999539405}",balanced_003_0009_00008557,39,8557,0.0004458427429199219,0.1835143700009212,0.007094090004102327,0
2.216291904449463,3.5092001780867577e-05,0.06612150000000838,0.06612150000000838,0.0515883870102698,3.5092001780867577e-05,0.1211058870103443,0.06612150000000838,0.0695175000000745,0.0014570999992429279,0.12118270200153347,0.06619430000137072,1784555511.62164,1784555509.154997,1784555511.621289,0.0,0.0,0.0,0.0,0.9763646721839905,0.0515883870102698,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.5092001780867577e-05,unknown,0.0,0.0003710999953909777,0.003172799995809328,0.0014570999992429279,0.058680800000729505,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,4,1.0,5.0,1.0,0.12118270200153347,0.39408648999233264,4,dd3e66e2e644425cb2bf013b717940a5,40,"{'device_compute': 3.5092001780867577e-05, 'd2e_transport': 0.0515883870102698, 'edge_queue': 0.0014570999992429279, 'edge_segment_compute': 0.058680800000729505, 'edge_exit_head_compute': 0.003172799995809328, 'edge_exit_check': 0.0003710999953909777, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.12118270200153347, 'unattributed_overhead': 0.005877422998310067, 'request_id': 'dd3e66e2e644425cb2bf013b717940a5', 'user_id': 0, 'prediction': 4, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9763646721839905, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5092001780867577e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014570999992429279, 'segment_compute_s': 0.058680800000729505, 'exit_head_compute_s': 0.003172799995809328, 'exit_check_s': 0.0003710999953909777, 'worker_elapsed_s': 0.06619430000137072}], 'sample_id': 'balanced_004_0000_00000930', 'label': 4, 'correct': True, 'observed_utility': 0.39408648999233264}",balanced_004_0000_00000930,40,930,0.0003509521484375,0.12118270200153347,0.005877422998310067,0
2.2295451164245605,3.635098983068019e-05,0.10231809999822872,0.10231809999822872,0.1147079949878389,3.635098983068019e-05,0.21976989498944022,0.10231809999822872,0.10506190000160132,0.0014518999960273504,0.21983315399847925,0.10239880000153789,1784555514.2131567,1784555511.7332456,1784555514.2127907,0.0,0.0,0.0,0.0,0.919657289981842,0.1147079949878389,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.635098983068019e-05,unknown,0.0,0.0004064000095240772,0.0030587999935960397,0.0014518999960273504,0.09442789998138323,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.21983315399847925,-0.09916576999239624,4,b33e4b4a519b4dab9e93b8242f01865e,41,"{'device_compute': 3.635098983068019e-05, 'd2e_transport': 0.1147079949878389, 'edge_queue': 0.0014518999960273504, 'edge_segment_compute': 0.09442789998138323, 'edge_exit_head_compute': 0.0030587999935960397, 'edge_exit_check': 0.0004064000095240772, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.21983315399847925, 'unattributed_overhead': 0.005743808040278964, 'request_id': 'b33e4b4a519b4dab9e93b8242f01865e', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.919657289981842, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.635098983068019e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0014518999960273504, 'segment_compute_s': 0.09442789998138323, 'exit_head_compute_s': 0.0030587999935960397, 'exit_check_s': 0.0004064000095240772, 'worker_elapsed_s': 0.10239880000153789}], 'sample_id': 'balanced_004_0001_00001529', 'label': 4, 'correct': True, 'observed_utility': -0.09916576999239624}",balanced_004_0001_00001529,41,1529,0.00036597251892089844,0.21983315399847925,0.005743808040278964,0
2.252483606338501,3.577799361664802e-05,0.08823320000374224,0.08823320000374224,0.08730831200955436,3.577799361664802e-05,0.17843051200907212,0.08823320000374224,0.09112219999951776,0.0014448000001721084,0.17849462298909202,0.08832450000045355,1784555516.9623468,1784555514.4594753,1784555516.961959,0.0,0.0,0.0,0.0,0.6547836661338806,0.08730831200955436,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.577799361664802e-05,unknown,0.0,0.0002558000051067211,0.0020487000074354,0.0014448000001721084,0.08161609998933272,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.17849462298909202,0.10752688505453989,4,fbd21503de1e4bd8b58fe53c73d3974e,42,"{'device_compute': 3.577799361664802e-05, 'd2e_transport': 0.08730831200955436, 'edge_queue': 0.0014448000001721084, 'edge_segment_compute': 0.08161609998933272, 'edge_exit_head_compute': 0.0020487000074354, 'edge_exit_check': 0.0002558000051067211, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17849462298909202, 'unattributed_overhead': 0.005785132983874064, 'request_id': 'fbd21503de1e4bd8b58fe53c73d3974e', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.6547836661338806, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.577799361664802e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0014448000001721084, 'segment_compute_s': 0.08161609998933272, 'exit_head_compute_s': 0.0020487000074354, 'exit_check_s': 0.0002558000051067211, 'worker_elapsed_s': 0.08832450000045355}], 'sample_id': 'balanced_004_0002_00002981', 'label': 4, 'correct': True, 'observed_utility': 0.10752688505453989}",balanced_004_0002_00002981,42,2981,0.0003879070281982422,0.17849462298909202,0.005785132983874064,0
2.229243040084839,3.5832999856211245e-05,0.08009239999955753,0.08009239999955753,0.09813440500147408,3.5832999856211245e-05,0.18142940499819815,0.08009239999955753,0.08329499999672407,0.00154310000652913,0.1814937189919874,0.08017229999677511,1784555519.6249368,1784555517.1452982,1784555519.6245413,0.0,0.0,0.0,0.0,0.9997285008430481,0.09813440500147408,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v3,3,3.5832999856211245e-05,unknown,0.0,0.0004388999950606376,0.0019152000022586435,0.00154310000652913,0.07368150002730545,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.1814937189919874,0.09253140504006296,4,e233c84f12d146c1a360520ea658a904,43,"{'device_compute': 3.5832999856211245e-05, 'd2e_transport': 0.09813440500147408, 'edge_queue': 0.00154310000652913, 'edge_segment_compute': 0.07368150002730545, 'edge_exit_head_compute': 0.0019152000022586435, 'edge_exit_check': 0.0004388999950606376, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1814937189919874, 'unattributed_overhead': 0.0057447809595032595, 'request_id': 'e233c84f12d146c1a360520ea658a904', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9997285008430481, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5832999856211245e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.00154310000652913, 'segment_compute_s': 0.07368150002730545, 'exit_head_compute_s': 0.0019152000022586435, 'exit_check_s': 0.0004388999950606376, 'worker_elapsed_s': 0.08017229999677511}], 'sample_id': 'balanced_004_0003_00006634', 'label': 4, 'correct': True, 'observed_utility': 0.09253140504006296}",balanced_004_0003_00006634,43,6634,0.0003955364227294922,0.1814937189919874,0.0057447809595032595,0
