T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.141160488128662,3.616699541453272e-05,0.09441320000041742,0.09441320000041742,0.09575293299712939,3.616699541453272e-05,0.19333583299885504,0.09441320000041742,0.09758290000172565,0.0017668000000412576,0.19340096299129073,0.0944861999960267,1784555839.4319477,1784555837.0404027,1784555839.4315631,0.0,0.0,0.0,0.0,0.9999996423721313,0.09575293299712939,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v3,3,3.616699541453272e-05,unknown,0.0,0.000334700001985766,0.0033120000080089085,0.0017668000000412576,0.08633479999116389,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,3,1.0,5.0,1.0,0.19340096299129073,0.03299518504354637,3,4aa63a4f887e422c8e5fb7bd62b5b735,37,"{'device_compute': 3.616699541453272e-05, 'd2e_transport': 0.09575293299712939, 'edge_queue': 0.0017668000000412576, 'edge_segment_compute': 0.08633479999116389, 'edge_exit_head_compute': 0.0033120000080089085, 'edge_exit_check': 0.000334700001985766, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.19340096299129073, 'unattributed_overhead': 0.005863562997546978, 'request_id': '4aa63a4f887e422c8e5fb7bd62b5b735', 'user_id': 0, 'prediction': 3, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999996423721313, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.616699541453272e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0017668000000412576, 'segment_compute_s': 0.08633479999116389, 'exit_head_compute_s': 0.0033120000080089085, 'exit_check_s': 0.000334700001985766, 'worker_elapsed_s': 0.0944861999960267}], 'sample_id': 'balanced_003_0007_00008336', 'label': 3, 'correct': True, 'observed_utility': 0.03299518504354637}",balanced_003_0007_00008336,37,8336,0.0003845691680908203,0.19340096299129073,0.005863562997546978,0
2.1987431049346924,3.6147990613244474e-05,0.07522859999880893,0.07522859999880893,0.06699820000358159,3.6147990613244474e-05,0.1458392000058666,0.07522859999880893,0.078841000002285,0.0019080999991274439,0.14590303399018012,0.07530410000617849,1784555842.0642753,1784555839.6151574,1784555842.0639005,0.0,0.0,0.0,0.0,0.9060484766960144,0.06699820000358159,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v3,3,3.6147990613244474e-05,unknown,0.0,0.0003256999916629866,0.0028753999940818176,0.0019080999991274439,0.06673880000016652,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,3,1.0,5.0,1.0,0.14590303399018012,0.2704848300490994,3,5e26ff4e57b04323b73758b29f7129e8,38,"{'device_compute': 3.6147990613244474e-05, 'd2e_transport': 0.06699820000358159, 'edge_queue': 0.0019080999991274439, 'edge_segment_compute': 0.06673880000016652, 'edge_exit_head_compute': 0.0028753999940818176, 'edge_exit_check': 0.0003256999916629866, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14590303399018012, 'unattributed_overhead': 0.00702068601094652, 'request_id': '5e26ff4e57b04323b73758b29f7129e8', 'user_id': 0, 'prediction': 3, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9060484766960144, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.6147990613244474e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0019080999991274439, 'segment_compute_s': 0.06673880000016652, 'exit_head_compute_s': 0.0028753999940818176, 'exit_check_s': 0.0003256999916629866, 'worker_elapsed_s': 0.07530410000617849}], 'sample_id': 'balanced_003_0008_00008343', 'label': 3, 'correct': True, 'observed_utility': 0.2704848300490994}",balanced_003_0008_00008343,38,8343,0.00037479400634765625,0.14590303399018012,0.00702068601094652,0
2.2303872108459473,4.04820020776242e-05,0.08045649999985471,0.08045649999985471,0.10946183399937581,4.04820020776242e-05,0.19375233400205616,0.08045649999985471,0.08429050000268035,0.002282599998579826,0.19382492700242437,0.08053160000417847,1784555844.6850467,1784555842.204282,1784555844.6846693,0.0,0.0,0.0,0.0,0.9998340606689453,0.10946183399937581,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v3,3,4.04820020776242e-05,unknown,0.0,0.000349300004018005,0.0025836000058916397,0.002282599998579826,0.07273259999783477,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,3,1.0,5.0,1.0,0.19382492700242437,0.03087536498787813,3,6405267aca0140fc87a5a51b407b2105,39,"{'device_compute': 4.04820020776242e-05, 'd2e_transport': 0.10946183399937581, 'edge_queue': 0.002282599998579826, 'edge_segment_compute': 0.07273259999783477, 'edge_exit_head_compute': 0.0025836000058916397, 'edge_exit_check': 0.000349300004018005, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.19382492700242437, 'unattributed_overhead': 0.006374510994646698, 'request_id': '6405267aca0140fc87a5a51b407b2105', 'user_id': 0, 'prediction': 3, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9998340606689453, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.04820020776242e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.002282599998579826, 'segment_compute_s': 0.07273259999783477, 'exit_head_compute_s': 0.0025836000058916397, 'exit_check_s': 0.000349300004018005, 'worker_elapsed_s': 0.08053160000417847}], 'sample_id': 'balanced_003_0009_00008557', 'label': 3, 'correct': True, 'observed_utility': 0.03087536498787813}",balanced_003_0009_00008557,39,8557,0.00037741661071777344,0.19382492700242437,0.006374510994646698,0
2.1636555194854736,3.3074000384658575e-05,0.06065449999732664,0.06065449999732664,0.10260190701228566,3.3074000384658575e-05,0.166281207013526,0.06065449999732664,0.06367930000124034,0.001418200001353398,0.16634100400551688,0.06073309999919729,1784555847.3327184,1784555844.9188762,1784555847.3325317,0.0,0.0,0.0,0.0,0.9763646721839905,0.10260190701228566,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v3,3,3.3074000384658575e-05,unknown,0.0,0.00026219999563181773,0.0017337999961455353,0.001418200001353398,0.05635560001246631,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,4,1.0,5.0,1.0,0.16634100400551688,0.1682949799724156,4,6ed5db162259424eb5929b5843f50cef,40,"{'device_compute': 3.3074000384658575e-05, 'd2e_transport': 0.10260190701228566, 'edge_queue': 0.001418200001353398, 'edge_segment_compute': 0.05635560001246631, 'edge_exit_head_compute': 0.0017337999961455353, 'edge_exit_check': 0.00026219999563181773, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16634100400551688, 'unattributed_overhead': 0.003936222987249494, 'request_id': '6ed5db162259424eb5929b5843f50cef', 'user_id': 0, 'prediction': 4, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9763646721839905, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.3074000384658575e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001418200001353398, 'segment_compute_s': 0.05635560001246631, 'exit_head_compute_s': 0.0017337999961455353, 'exit_check_s': 0.00026219999563181773, 'worker_elapsed_s': 0.06073309999919729}], 'sample_id': 'balanced_004_0000_00000930', 'label': 4, 'correct': True, 'observed_utility': 0.1682949799724156}",balanced_004_0000_00000930,40,930,0.00018668174743652344,0.16634100400551688,0.003936222987249494,0
2.230588436126709,3.398199623916298e-05,0.08453140000347048,0.08453140000347048,0.06103181798971491,3.398199623916298e-05,0.14826801799063105,0.08453140000347048,0.08723620000091614,0.0013846000001649372,0.148330148003879,0.08458049999899231,1784555849.969793,1784555847.488859,1784555849.9694474,0.0,0.0,0.0,0.0,0.919657289981842,0.06103181798971491,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v3,3,3.398199623916298e-05,unknown,0.0,0.0003341000119689852,0.002144100006262306,0.0013846000001649372,0.07742620001226896,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.148330148003879,0.258349259980605,4,a768d5c29ff04d0db753e6c9cc887fa4,41,"{'device_compute': 3.398199623916298e-05, 'd2e_transport': 0.06103181798971491, 'edge_queue': 0.0013846000001649372, 'edge_segment_compute': 0.07742620001226896, 'edge_exit_head_compute': 0.002144100006262306, 'edge_exit_check': 0.0003341000119689852, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.148330148003879, 'unattributed_overhead': 0.005975347987259738, 'request_id': 'a768d5c29ff04d0db753e6c9cc887fa4', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.919657289981842, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.398199623916298e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013846000001649372, 'segment_compute_s': 0.07742620001226896, 'exit_head_compute_s': 0.002144100006262306, 'exit_check_s': 0.0003341000119689852, 'worker_elapsed_s': 0.08458049999899231}], 'sample_id': 'balanced_004_0001_00001529', 'label': 4, 'correct': True, 'observed_utility': 0.258349259980605}",balanced_004_0001_00001529,41,1529,0.0003457069396972656,0.148330148003879,0.005975347987259738,0
2.2280046939849854,3.50560003425926e-05,0.09214849999989383,0.09214849999989383,0.10421722999308258,3.50560003425926e-05,0.19896472999243997,0.09214849999989383,0.09474749999935739,0.001395899998897221,0.1990281930047786,0.09222199999931036,1784555852.6221375,1784555850.1437829,1784555852.6217875,0.0,0.0,0.0,0.0,0.6547836661338806,0.10421722999308258,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v3,3,3.50560003425926e-05,unknown,0.0,0.0003652000013971701,0.0027064000023528934,0.001395899998897221,0.08471940000163158,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.1990281930047786,0.004859034976107068,4,83c1e69100cb4502b2404191c3e9cfd4,42,"{'device_compute': 3.50560003425926e-05, 'd2e_transport': 0.10421722999308258, 'edge_queue': 0.001395899998897221, 'edge_segment_compute': 0.08471940000163158, 'edge_exit_head_compute': 0.0027064000023528934, 'edge_exit_check': 0.0003652000013971701, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1990281930047786, 'unattributed_overhead': 0.005589007007074542, 'request_id': '83c1e69100cb4502b2404191c3e9cfd4', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.6547836661338806, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.50560003425926e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.001395899998897221, 'segment_compute_s': 0.08471940000163158, 'exit_head_compute_s': 0.0027064000023528934, 'exit_check_s': 0.0003652000013971701, 'worker_elapsed_s': 0.09222199999931036}], 'sample_id': 'balanced_004_0002_00002981', 'label': 4, 'correct': True, 'observed_utility': 0.004859034976107068}",balanced_004_0002_00002981,42,2981,0.00034999847412109375,0.1990281930047786,0.005589007007074542,0
2.2390358448028564,3.5406992537900805e-05,0.07595769999898039,0.07595769999898039,0.10511455099185696,3.5406992537900805e-05,0.1838369509932818,0.07595769999898039,0.07872240000142483,0.0013870999973732978,0.18390139599796385,0.07603180000296561,1784555855.302545,1784555852.8131328,1784555855.3021686,0.0,0.0,0.0,0.0,0.9997285008430481,0.10511455099185696,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v4,4,3.5406992537900805e-05,unknown,0.0,0.0002755000095930882,0.002248999990115408,0.0013870999973732978,0.06877609999355627,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.18390139599796385,0.08049302001018077,4,a1993db25a294654807ae5399e3a0f3f,43,"{'device_compute': 3.5406992537900805e-05, 'd2e_transport': 0.10511455099185696, 'edge_queue': 0.0013870999973732978, 'edge_segment_compute': 0.06877609999355627, 'edge_exit_head_compute': 0.002248999990115408, 'edge_exit_check': 0.0002755000095930882, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.18390139599796385, 'unattributed_overhead': 0.00606373802293092, 'request_id': 'a1993db25a294654807ae5399e3a0f3f', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9997285008430481, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5406992537900805e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013870999973732978, 'segment_compute_s': 0.06877609999355627, 'exit_head_compute_s': 0.002248999990115408, 'exit_check_s': 0.0002755000095930882, 'worker_elapsed_s': 0.07603180000296561}], 'sample_id': 'balanced_004_0003_00006634', 'label': 4, 'correct': True, 'observed_utility': 0.08049302001018077}",balanced_004_0003_00006634,43,6634,0.0003764629364013672,0.18390139599796385,0.00606373802293092,0
2.2054693698883057,3.557400486897677e-05,0.07600810000440106,0.07600810000440106,0.061599031010700855,3.557400486897677e-05,0.1403212310106028,0.07600810000440106,0.07872219999990193,0.0013400999960140325,0.14038512000115588,0.07610180000483524,1784555857.9353864,1784555855.479539,1784555857.9350083,0.0,0.0,0.0,0.0,0.934499979019165,0.061599031010700855,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v4,4,3.557400486897677e-05,unknown,0.0,0.0002859999949578196,0.002604499997687526,0.0013400999960140325,0.06963520000135759,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,4,1.0,5.0,1.0,0.14038512000115588,0.2980743999942206,4,331e13c02e334a3aaf514148d516fde6,44,"{'device_compute': 3.557400486897677e-05, 'd2e_transport': 0.061599031010700855, 'edge_queue': 0.0013400999960140325, 'edge_segment_compute': 0.06963520000135759, 'edge_exit_head_compute': 0.002604499997687526, 'edge_exit_check': 0.0002859999949578196, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14038512000115588, 'unattributed_overhead': 0.004884714995569084, 'request_id': '331e13c02e334a3aaf514148d516fde6', 'user_id': 0, 'prediction': 4, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.934499979019165, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.557400486897677e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013400999960140325, 'segment_compute_s': 0.06963520000135759, 'exit_head_compute_s': 0.002604499997687526, 'exit_check_s': 0.0002859999949578196, 'worker_elapsed_s': 0.07610180000483524}], 'sample_id': 'balanced_004_0004_00006941', 'label': 4, 'correct': True, 'observed_utility': 0.2980743999942206}",balanced_004_0004_00006941,44,6941,0.0003781318664550781,0.14038512000115588,0.004884714995569084,0
2.204393148422241,3.62029968528077e-05,0.07312180000008084,0.07312180000008084,0.050867878991994075,3.62029968528077e-05,0.12851717899320647,0.07312180000008084,0.0776493000012124,0.0021521999951801263,0.1285820299963234,0.0731796000036411,1784555860.5156364,1784555858.0608659,1784555860.515259,0.0,0.0,0.0,0.0,0.9314407706260681,0.050867878991994075,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v4,4,3.62029968528077e-05,unknown,0.0,0.0002457999944454059,0.005570699991949368,0.0021521999951801263,0.062198999992688186,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,4,1.0,5.0,1.0,0.1285820299963234,0.357089850018383,4,f7b8779f7750482da11d3024dee57dbc,45,"{'device_compute': 3.62029968528077e-05, 'd2e_transport': 0.050867878991994075, 'edge_queue': 0.0021521999951801263, 'edge_segment_compute': 0.062198999992688186, 'edge_exit_head_compute': 0.005570699991949368, 'edge_exit_check': 0.0002457999944454059, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1285820299963234, 'unattributed_overhead': 0.007510248033213429, 'request_id': 'f7b8779f7750482da11d3024dee57dbc', 'user_id': 0, 'prediction': 4, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9314407706260681, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.62029968528077e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0021521999951801263, 'segment_compute_s': 0.062198999992688186, 'exit_head_compute_s': 0.005570699991949368, 'exit_check_s': 0.0002457999944454059, 'worker_elapsed_s': 0.0731796000036411}], 'sample_id': 'balanced_004_0005_00007452', 'label': 4, 'correct': True, 'observed_utility': 0.357089850018383}",balanced_004_0005_00007452,45,7452,0.00037741661071777344,0.1285820299963234,0.007510248033213429,0
2.2861759662628174,3.407399344723672e-05,0.06041759999789065,0.06041759999789065,0.13685235800221562,3.407399344723672e-05,0.20069215800322127,0.06041759999789065,0.06383980000100564,0.001859399999375455,0.20075239799916744,0.060468899995612446,1784555863.1710014,1784555860.6344924,1784555863.1706684,0.0,0.0,0.0,0.0,0.9739088416099548,0.13685235800221562,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v4,4,3.407399344723672e-05,unknown,0.0,0.0002032000047620386,0.0017753000065567903,0.001859399999375455,0.05604240002139704,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,4,1.0,5.0,1.0,0.20075239799916744,-0.0037619899958372116,4,dcd54d1380e44e6288c7f513bd8e1ff0,46,"{'device_compute': 3.407399344723672e-05, 'd2e_transport': 0.13685235800221562, 'edge_queue': 0.001859399999375455, 'edge_segment_compute': 0.05604240002139704, 'edge_exit_head_compute': 0.0017753000065567903, 'edge_exit_check': 0.0002032000047620386, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.20075239799916744, 'unattributed_overhead': 0.003985665971413255, 'request_id': 'dcd54d1380e44e6288c7f513bd8e1ff0', 'user_id': 0, 'prediction': 4, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9739088416099548, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.407399344723672e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001859399999375455, 'segment_compute_s': 0.05604240002139704, 'exit_head_compute_s': 0.0017753000065567903, 'exit_check_s': 0.0002032000047620386, 'worker_elapsed_s': 0.060468899995612446}], 'sample_id': 'balanced_004_0006_00008452', 'label': 4, 'correct': True, 'observed_utility': -0.0037619899958372116}",balanced_004_0006_00008452,46,8452,0.0003330707550048828,0.20075239799916744,0.003985665971413255,0
